# time (microsecs), Volts
47.32369877,-0.00948906
47.32769917,-0.00941406
47.33169957,-0.00933125
47.33569997,-0.00930625
47.33970037,-0.00912813
47.34370077,-0.00905313
47.34770117,-0.00895625
47.35170157,-0.00879531
47.35570197,-0.00869687
47.35970237,-0.00859844
47.36370277,-0.00848125
47.36770317,-0.00842500
47.37170357,-0.00830000
47.37570397,-0.00820781
47.37970437,-0.00807969
47.38370477,-0.00793125
47.38770517,-0.00783906
47.39170557,-0.00770938
47.39570597,-0.00770781
47.39970637,-0.00753438
47.40370677,-0.00742656
47.40770717,-0.00730625
47.41170757,-0.00715313
47.41570797,-0.00710938
47.41970837,-0.00702813
47.42370877,-0.00689375
47.42770917,-0.00680313
47.43170957,-0.00666875
47.43570997,-0.00653906
47.43971037,-0.00641719
47.44371077,-0.00631875
47.44771117,-0.00623438
47.45171157,-0.00609219
47.45571197,-0.00601406
47.45971237,-0.00587656
47.46371277,-0.00576094
47.46771317,-0.00562656
47.47171357,-0.00550469
47.47571397,-0.00541094
47.47971437,-0.00523594
47.48371477,-0.00514063
47.48771517,-0.00502344
47.49171557,-0.00487500
47.49571597,-0.00484844
47.49971637,-0.00470469
47.50371677,-0.00456719
47.50771717,-0.00447656
47.51171757,-0.00437031
47.51571797,-0.00425781
47.51971837,-0.00411406
47.52371877,-0.00403281
47.52771917,-0.00389531
47.53171957,-0.00378125
47.53571997,-0.00367969
47.53972037,-0.00351719
47.54372077,-0.00344219
47.54772117,-0.00332813
47.55172157,-0.00323281
47.55572197,-0.00310312
47.55972237,-0.00291250
47.56372277,-0.00281094
47.56772317,-0.00271563
47.57172357,-0.00259375
47.57572397,-0.00252656
47.57972437,-0.00230156
47.58372477,-0.00229531
47.58772517,-0.00212188
47.59172557,-0.00203906
47.59572597,-0.00189531
47.59972637,-0.00182344
47.60372677,-0.00170938
47.60772717,-0.00156094
47.61172757,-0.00142344
47.61572797,-0.00133281
47.61972837,-0.00126406
47.62372877,-0.00115938
47.62772917,-0.00107500
47.63172957,-0.00100156
47.63572997,-0.00091563
47.63973037,-0.00076406
47.64373077,-0.00062500
47.64773117,-0.00052813
47.65173157,-0.00050625
47.65573197,-0.00042187
47.65973237,-0.00024688
47.66373277,-0.00018594
47.66773317,-0.00003438
47.67173357,0.00003750
47.67573397,0.00013281
47.67973437,0.00027656
47.68373477,0.00040156
47.68773517,0.00051719
47.69173557,0.00067344
47.69573597,0.00079375
47.69973637,0.00089687
47.70373677,0.00097969
47.70773717,0.00110313
47.71173757,0.00122656
47.71573797,0.00136406
47.71973837,0.00145312
47.72373877,0.00157500
47.72773917,0.00172188
47.73173957,0.00180156
47.73573997,0.00195000
47.73974037,0.00206875
47.74374077,0.00217969
47.74774117,0.00230469
47.75174157,0.00235625
47.75574197,0.00249375
47.75974237,0.00262188
47.76374277,0.00271406
47.76774317,0.00281094
47.77174357,0.00290313
47.77574397,0.00298125
47.77974437,0.00311094
47.78374477,0.00324375
47.78774517,0.00335781
47.79174557,0.00349844
47.79574597,0.00361094
47.79974637,0.00367812
47.80374677,0.00378281
47.80774717,0.00393438
47.81174757,0.00405469
47.81574797,0.00418906
47.81974837,0.00432031
47.82374877,0.00437344
47.82774917,0.00449062
47.83174957,0.00457344
47.83574997,0.00468438
47.83975038,0.00478438
47.84375078,0.00491875
47.84775118,0.00499219
47.85175158,0.00512344
47.85575198,0.00525312
47.85975238,0.00534375
47.86375278,0.00545469
47.86775318,0.00557031
47.87175358,0.00570469
47.87575398,0.00582188
47.87975438,0.00585313
47.88375478,0.00600156
47.88775518,0.00613594
47.89175558,0.00621875
47.89575598,0.00640625
47.89975638,0.00647813
47.90375678,0.00659063
47.90775718,0.00669219
47.91175758,0.00682344
47.91575798,0.00697188
47.91975838,0.00706875
47.92375878,0.00717656
47.92775918,0.00726719
47.93175958,0.00736719
47.93575998,0.00745781
47.93976038,0.00755781
47.94376078,0.00765469
47.94776118,0.00781250
47.95176158,0.00789844
47.95576198,0.00799688
47.95976238,0.00810313
47.96376278,0.00817031
47.96776318,0.00824688
47.97176358,0.00833906
47.97576398,0.00846875
47.97976438,0.00855625
47.98376478,0.00866719
47.98776518,0.00876094
47.99176558,0.00889844
47.99576598,0.00900781
47.99976638,0.00907031
48.00376678,0.00920000
48.00776718,0.00928906
48.01176758,0.00938125
48.01576798,0.00953750
48.01976838,0.00962031
48.02376878,0.00970781
48.02776918,0.00982344
48.03176958,0.00995156
48.03576998,0.01002656
48.03977038,0.01012188
48.04377078,0.01027500
48.04777118,0.01035469
48.05177158,0.01045781
48.05577198,0.01052656
48.05977238,0.01062500
48.06377278,0.01073125
48.06777318,0.01079844
48.07177358,0.01091250
48.07577398,0.01101875
48.07977438,0.01108438
48.08377478,0.01123750
48.08777518,0.01130156
48.09177558,0.01139531
48.09577598,0.01148906
48.09977638,0.01158125
48.10377678,0.01162656
48.10777718,0.01172969
48.11177758,0.01183125
48.11577798,0.01187500
48.11977838,0.01201875
48.12377878,0.01208906
48.12777918,0.01215938
48.13177958,0.01223594
48.13577998,0.01224062
48.13978038,0.01235781
48.14378078,0.01245625
48.14778118,0.01255938
48.15178158,0.01262188
48.15578198,0.01265938
48.15978238,0.01280781
48.16378278,0.01283594
48.16778318,0.01291250
48.17178358,0.01300938
48.17578398,0.01305937
48.17978438,0.01318281
48.18378478,0.01323125
48.18778518,0.01327188
48.19178558,0.01334531
48.19578598,0.01342813
48.19978638,0.01351562
48.20378678,0.01363125
48.20778718,0.01368281
48.21178758,0.01372344
48.21578798,0.01376875
48.21978838,0.01384219
48.22378878,0.01390156
48.22778918,0.01400000
48.23178958,0.01403906
48.23578998,0.01411406
48.23979038,0.01419844
48.24379078,0.01425781
48.24779118,0.01433750
48.25179158,0.01437344
48.25579198,0.01444219
48.25979238,0.01447969
48.26379278,0.01452188
48.26779318,0.01461563
48.27179358,0.01465938
48.27579398,0.01466406
48.27979438,0.01477188
48.28379478,0.01477813
48.28779518,0.01492188
48.29179558,0.01496719
48.29579598,0.01501250
48.29979638,0.01506563
48.30379678,0.01510313
48.30779718,0.01512969
48.31179758,0.01516250
48.31579798,0.01519531
48.31979838,0.01521406
48.32379878,0.01527500
48.32779918,0.01531719
48.33179958,0.01535625
48.33579998,0.01535313
48.33980038,0.01540938
48.34380078,0.01540156
48.34780118,0.01544688
48.35180158,0.01545156
48.35580198,0.01554219
48.35980238,0.01546250
48.36380278,0.01556406
48.36780318,0.01558281
48.37180358,0.01560469
48.37580398,0.01564531
48.37980438,0.01565313
48.38380478,0.01565937
48.38780518,0.01567500
48.39180558,0.01570781
48.39580598,0.01571563
48.39980638,0.01574063
48.40380678,0.01572656
48.40780718,0.01576406
48.41180758,0.01579688
48.41580798,0.01575625
48.41980838,0.01578906
48.42380878,0.01577813
48.42780918,0.01581406
48.43180958,0.01579062
48.43580998,0.01580625
48.43981038,0.01576563
48.44381078,0.01578750
48.44781118,0.01578125
48.45181158,0.01579531
48.45581198,0.01576094
48.45981238,0.01576094
48.46381278,0.01578125
48.46781318,0.01573750
48.47181358,0.01570938
48.47581398,0.01574375
48.47981438,0.01564844
48.48381478,0.01567500
48.48781518,0.01562969
48.49181558,0.01563438
48.49581598,0.01563438
48.49981638,0.01557969
48.50381678,0.01559688
48.50781718,0.01552188
48.51181758,0.01547813
48.51581798,0.01550938
48.51981838,0.01542969
48.52381878,0.01543750
48.52781918,0.01537969
48.53181958,0.01537500
48.53581998,0.01530938
48.53982038,0.01524531
48.54382078,0.01529219
48.54782118,0.01513594
48.55182158,0.01508438
48.55582198,0.01511875
48.55982238,0.01505313
48.56382278,0.01501406
48.56782318,0.01496719
48.57182358,0.01489219
48.57582398,0.01485313
48.57982438,0.01478750
48.58382478,0.01472812
48.58782518,0.01472031
48.59182558,0.01466406
48.59582598,0.01460000
48.59982638,0.01449844
48.60382678,0.01449688
48.60782718,0.01437188
48.61182758,0.01437500
48.61582798,0.01426094
48.61982838,0.01421563
48.62382878,0.01416563
48.62782918,0.01408438
48.63182958,0.01405781
48.63582998,0.01392656
48.63983038,0.01389531
48.64383078,0.01381094
48.64783118,0.01371875
48.65183158,0.01369844
48.65583198,0.01363906
48.65983238,0.01349219
48.66383278,0.01347969
48.66783318,0.01339219
48.67183358,0.01331719
48.67583398,0.01317813
48.67983438,0.01311094
48.68383478,0.01303281
48.68783518,0.01294688
48.69183558,0.01287344
48.69583598,0.01277500
48.69983638,0.01268438
48.70383678,0.01261094
48.70783718,0.01249375
48.71183758,0.01237969
48.71583798,0.01235938
48.71983838,0.01220781
48.72383878,0.01215000
48.72783918,0.01202656
48.73183958,0.01198281
48.73583998,0.01180625
48.73984038,0.01173438
48.74384078,0.01162656
48.74784118,0.01160156
48.75184158,0.01149375
48.75584198,0.01138438
48.75984238,0.01131719
48.76384278,0.01122969
48.76784318,0.01110156
48.77184358,0.01101563
48.77584398,0.01088281
48.77984438,0.01084375
48.78384478,0.01074063
48.78784518,0.01062031
48.79184558,0.01053438
48.79584598,0.01037031
48.79984638,0.01035781
48.80384678,0.01019375
48.80784718,0.01011875
48.81184758,0.01002031
48.81584798,0.00988281
48.81984838,0.00978750
48.82384878,0.00969844
48.82784918,0.00951719
48.83184958,0.00940781
48.83584998,0.00932344
48.83985039,0.00920938
48.84385079,0.00912500
48.84785119,0.00899375
48.85185159,0.00889531
48.85585199,0.00877031
48.85985239,0.00867188
48.86385279,0.00851875
48.86785319,0.00845156
48.87185359,0.00828750
48.87585399,0.00821719
48.87985439,0.00809219
48.88385479,0.00795469
48.88785519,0.00791719
48.89185559,0.00777813
48.89585599,0.00766250
48.89985639,0.00753594
48.90385679,0.00736563
48.90785719,0.00730938
48.91185759,0.00721094
48.91585799,0.00702656
48.91985839,0.00698906
48.92385879,0.00686250
48.92785919,0.00678281
48.93185959,0.00662344
48.93585999,0.00652813
48.93986039,0.00640625
48.94386079,0.00630625
48.94786119,0.00620000
48.95186159,0.00612188
48.95586199,0.00598125
48.95986239,0.00589688
48.96386279,0.00578594
48.96786319,0.00569688
48.97186359,0.00565156
48.97586399,0.00548281
48.97986439,0.00538125
48.98386479,0.00528906
48.98786519,0.00522187
48.99186559,0.00502969
48.99586599,0.00497500
48.99986639,0.00485625
49.00386679,0.00477969
49.00786719,0.00465313
49.01186759,0.00451250
49.01586799,0.00446406
49.01986839,0.00430937
49.02386879,0.00422656
49.02786919,0.00414688
49.03186959,0.00395938
49.03586999,0.00391875
49.03987039,0.00379063
49.04387079,0.00368906
49.04787119,0.00358750
49.05187159,0.00347969
49.05587199,0.00340469
49.05987239,0.00329063
49.06387279,0.00318125
49.06787319,0.00311094
49.07187359,0.00298750
49.07587399,0.00292656
49.07987439,0.00281719
49.08387479,0.00272344
49.08787519,0.00262500
49.09187559,0.00253906
49.09587599,0.00240000
49.09987639,0.00235625
49.10387679,0.00224844
49.10787719,0.00215781
49.11187759,0.00204844
49.11587799,0.00201406
49.11987839,0.00182969
49.12387879,0.00172656
49.12787919,0.00167500
49.13187959,0.00161719
49.13587999,0.00151563
49.13988039,0.00143750
49.14388079,0.00137500
49.14788119,0.00124375
49.15188159,0.00119531
49.15588199,0.00108438
49.15988239,0.00099531
49.16388279,0.00091875
49.16788319,0.00087656
49.17188359,0.00074063
49.17588399,0.00069844
49.17988439,0.00066562
49.18388479,0.00058750
49.18788519,0.00047031
49.19188559,0.00036719
49.19588599,0.00027969
49.19988639,0.00020000
49.20388679,0.00012656
49.20788719,0.00009063
49.21188759,0.00002500
49.21588799,-0.00005156
49.21988839,-0.00012656
49.22388879,-0.00013125
49.22788919,-0.00016563
49.23188959,-0.00026875
49.23588999,-0.00031250
49.23989039,-0.00040625
49.24389079,-0.00043281
49.24789119,-0.00053906
49.25189159,-0.00060937
49.25589199,-0.00066719
49.25989239,-0.00073438
49.26389279,-0.00078281
49.26789319,-0.00085469
49.27189359,-0.00086719
49.27589399,-0.00092188
49.27989439,-0.00096094
49.28389479,-0.00104219
49.28789519,-0.00115938
49.29189559,-0.00122656
49.29589599,-0.00121406
49.29989639,-0.00136875
49.30389679,-0.00137500
49.30789719,-0.00143906
49.31189759,-0.00146094
49.31589799,-0.00155469
49.31989839,-0.00163281
49.32389879,-0.00165313
49.32789919,-0.00169688
49.33189959,-0.00177031
49.33589999,-0.00181094
49.33990039,-0.00183438
49.34390079,-0.00192344
49.34790119,-0.00200313
49.35190159,-0.00200781
49.35590199,-0.00201250
49.35990239,-0.00209844
49.36390279,-0.00215000
49.36790319,-0.00219844
49.37190359,-0.00225000
49.37590399,-0.00233281
49.37990439,-0.00238750
49.38390479,-0.00249375
49.38790519,-0.00250156
49.39190559,-0.00257656
49.39590599,-0.00264687
49.39990639,-0.00263437
49.40390679,-0.00270313
49.40790719,-0.00275000
49.41190759,-0.00279219
49.41590799,-0.00292031
49.41990839,-0.00291250
49.42390879,-0.00288438
49.42790919,-0.00300313
49.43190959,-0.00301094
49.43590999,-0.00308281
49.43991039,-0.00312344
49.44391079,-0.00316719
49.44791119,-0.00319063
49.45191159,-0.00325156
49.45591199,-0.00329531
49.45991239,-0.00330938
49.46391279,-0.00333750
49.46791319,-0.00340469
49.47191359,-0.00343125
49.47591399,-0.00349531
49.47991439,-0.00349531
49.48391479,-0.00348594
49.48791519,-0.00358438
49.49191559,-0.00359375
49.49591599,-0.00367031
49.49991639,-0.00366719
49.50391679,-0.00375938
49.50791719,-0.00379375
49.51191759,-0.00382031
49.51591799,-0.00385938
49.51991839,-0.00390000
49.52391879,-0.00397188
49.52791919,-0.00396719
49.53191959,-0.00397500
49.53591999,-0.00402344
49.53992039,-0.00407344
49.54392079,-0.00414375
49.54792119,-0.00413281
49.55192159,-0.00412188
49.55592199,-0.00419219
49.55992239,-0.00420156
49.56392279,-0.00423906
49.56792319,-0.00425000
49.57192359,-0.00429531
49.57592399,-0.00431563
49.57992439,-0.00431875
49.58392479,-0.00436250
49.58792519,-0.00440469
49.59192559,-0.00445313
49.59592599,-0.00445313
49.59992639,-0.00450000
49.60392679,-0.00455469
49.60792719,-0.00451094
49.61192759,-0.00452500
49.61592799,-0.00460156
49.61992839,-0.00460781
49.62392879,-0.00464531
49.62792919,-0.00462188
49.63192959,-0.00470156
49.63592999,-0.00467500
49.63993039,-0.00468438
49.64393079,-0.00474688
49.64793119,-0.00474688
49.65193159,-0.00481719
49.65593199,-0.00474688
49.65993239,-0.00478594
49.66393279,-0.00481406
49.66793319,-0.00482500
49.67193359,-0.00490625
49.67593399,-0.00487656
49.67993439,-0.00486406
49.68393479,-0.00495625
49.68793519,-0.00489219
49.69193559,-0.00494063
49.69593599,-0.00492813
49.69993639,-0.00496406
49.70393679,-0.00497188
49.70793719,-0.00495469
49.71193759,-0.00499063
49.71593799,-0.00499375
49.71993839,-0.00498906
49.72393879,-0.00499688
49.72793919,-0.00500469
49.73193959,-0.00500937
49.73593999,-0.00502969
49.73994039,-0.00502031
49.74394079,-0.00504531
49.74794119,-0.00506094
49.75194159,-0.00510313
49.75594199,-0.00503906
49.75994239,-0.00510156
49.76394279,-0.00509219
49.76794319,-0.00507344
49.77194359,-0.00508594
49.77594399,-0.00509375
49.77994439,-0.00510156
49.78394479,-0.00507969
49.78794519,-0.00507813
49.79194559,-0.00509063
49.79594599,-0.00508125
49.79994639,-0.00509219
49.80394679,-0.00508125
49.80794719,-0.00510625
49.81194759,-0.00510000
49.81594799,-0.00509531
49.81994839,-0.00506875
49.82394879,-0.00506562
49.82794919,-0.00503125
49.83194959,-0.00510000
49.83594999,-0.00506250
49.83995040,-0.00507656
49.84395080,-0.00501250
49.84795120,-0.00502813
49.85195160,-0.00502031
49.85595200,-0.00496563
49.85995240,-0.00498438
49.86395280,-0.00493594
49.86795320,-0.00494219
49.87195360,-0.00494063
49.87595400,-0.00492969
49.87995440,-0.00493281
49.88395480,-0.00487188
49.88795520,-0.00488437
49.89195560,-0.00483281
49.89595600,-0.00486094
49.89995640,-0.00481250
49.90395680,-0.00475781
49.90795720,-0.00479687
49.91195760,-0.00472969
49.91595800,-0.00469063
49.91995840,-0.00470000
49.92395880,-0.00465625
49.92795920,-0.00466875
49.93195960,-0.00465000
49.93596000,-0.00463906
49.93996040,-0.00461562
49.94396080,-0.00463125
49.94796120,-0.00454844
49.95196160,-0.00453906
49.95596200,-0.00454688
49.95996240,-0.00449219
49.96396280,-0.00446719
49.96796320,-0.00444375
49.97196360,-0.00443281
49.97596400,-0.00434062
49.97996440,-0.00434219
49.98396480,-0.00432656
49.98796520,-0.00429219
49.99196560,-0.00424063
49.99596600,-0.00419062
49.99996640,-0.00415156
50.00396680,-0.00414688
50.00796720,-0.00410938
50.01196760,-0.00397344
50.01596800,-0.00403750
50.01996840,-0.00396250
50.02396880,-0.00397031
50.02796920,-0.00386719
50.03196960,-0.00379219
50.03597000,-0.00374688
50.03997040,-0.00365625
50.04397080,-0.00367969
50.04797120,-0.00361094
50.05197160,-0.00353750
50.05597200,-0.00353438
50.05997240,-0.00346250
50.06397280,-0.00343125
50.06797320,-0.00339844
50.07197360,-0.00334375
50.07597400,-0.00333438
50.07997440,-0.00321875
50.08397480,-0.00327031
50.08797520,-0.00317812
50.09197560,-0.00309688
50.09597600,-0.00308438
50.09997640,-0.00303125
50.10397680,-0.00300781
50.10797720,-0.00293125
50.11197760,-0.00290781
50.11597800,-0.00290156
50.11997840,-0.00281875
50.12397880,-0.00273438
50.12797920,-0.00266719
50.13197960,-0.00261719
50.13598000,-0.00260312
50.13998040,-0.00249844
50.14398080,-0.00248594
50.14798120,-0.00241094
50.15198160,-0.00236563
50.15598200,-0.00226875
50.15998240,-0.00218438
50.16398280,-0.00212813
50.16798320,-0.00206094
50.17198360,-0.00204219
50.17598400,-0.00198438
50.17998440,-0.00191250
50.18398480,-0.00191406
50.18798520,-0.00183594
50.19198560,-0.00178594
50.19598600,-0.00175781
50.19998640,-0.00164688
50.20398680,-0.00163125
50.20798720,-0.00150313
