# time (microsecs), Volts
46.92363156,-0.00017891
46.92763196,-0.00017500
46.93163236,-0.00016094
46.93563276,-0.00015781
46.93963316,-0.00015781
46.94363356,-0.00015234
46.94763396,-0.00013984
46.95163436,-0.00012422
46.95563476,-0.00011328
46.95963516,-0.00009141
46.96363556,-0.00007422
46.96763596,-0.00007109
46.97163636,-0.00004844
46.97563676,-0.00003359
46.97963716,-0.00002969
46.98363756,-0.00000313
46.98763796,0.00000781
46.99163836,0.00002969
46.99563876,0.00002813
46.99963916,0.00003906
47.00363956,0.00006172
47.00763996,0.00008594
47.01164036,0.00007969
47.01564076,0.00008672
47.01964116,0.00011250
47.02364156,0.00012813
47.02764196,0.00013438
47.03164236,0.00015078
47.03564276,0.00014844
47.03964316,0.00017891
47.04364356,0.00015625
47.04764396,0.00017813
47.05164436,0.00018984
47.05564476,0.00020547
47.05964516,0.00021406
47.06364556,0.00022891
47.06764596,0.00022969
47.07164636,0.00023203
47.07564676,0.00023672
47.07964716,0.00023125
47.08364756,0.00026641
47.08764796,0.00024219
47.09164836,0.00026328
47.09564876,0.00025781
47.09964916,0.00027500
47.10364956,0.00027656
47.10764996,0.00027969
47.11165037,0.00028594
47.11565077,0.00028672
47.11965117,0.00028906
47.12365157,0.00029453
47.12765197,0.00030547
47.13165237,0.00029844
47.13565277,0.00030313
47.13965317,0.00030156
47.14365357,0.00031797
47.14765397,0.00030469
47.15165437,0.00031484
47.15565477,0.00031484
47.15965517,0.00032578
47.16365557,0.00031719
47.16765597,0.00031016
47.17165637,0.00032188
47.17565677,0.00033438
47.17965717,0.00033203
47.18365757,0.00032500
47.18765797,0.00033516
47.19165837,0.00032344
47.19565877,0.00032188
47.19965917,0.00030234
47.20365957,0.00031484
47.20765997,0.00030000
47.21166037,0.00030391
47.21566077,0.00028750
47.21966117,0.00029531
47.22366157,0.00029375
47.22766197,0.00028828
47.23166237,0.00029297
47.23566277,0.00027891
47.23966317,0.00028516
47.24366357,0.00025859
47.24766397,0.00026641
47.25166437,0.00024609
47.25566477,0.00025547
47.25966517,0.00025391
47.26366557,0.00023203
47.26766597,0.00025625
47.27166637,0.00022266
47.27566677,0.00021563
47.27966717,0.00023047
47.28366757,0.00020078
47.28766797,0.00020703
47.29166837,0.00019063
47.29566877,0.00019375
47.29966917,0.00017969
47.30366957,0.00016094
47.30766997,0.00013438
47.31167037,0.00013984
47.31567077,0.00011016
47.31967117,0.00011719
47.32367157,0.00009297
47.32767197,0.00007500
47.33167237,0.00006719
47.33567277,0.00006641
47.33967317,0.00007422
47.34367357,0.00002969
47.34767397,0.00004063
47.35167437,0.00000859
47.35567477,0.00001641
47.35967517,-0.00000156
47.36367557,-0.00002891
47.36767597,-0.00003438
47.37167637,-0.00003516
47.37567677,-0.00006016
47.37967717,-0.00005469
47.38367757,-0.00007578
47.38767797,-0.00011250
47.39167837,-0.00014063
47.39567877,-0.00013359
47.39967917,-0.00015234
47.40367957,-0.00018125
47.40767997,-0.00017031
47.41168037,-0.00023750
47.41568077,-0.00022422
47.41968117,-0.00023828
47.42368157,-0.00026406
47.42768197,-0.00029922
47.43168237,-0.00030469
47.43568277,-0.00031719
47.43968317,-0.00035625
47.44368357,-0.00037031
47.44768397,-0.00037031
47.45168437,-0.00038125
47.45568477,-0.00037734
47.45968517,-0.00042031
47.46368557,-0.00046250
47.46768597,-0.00045469
47.47168637,-0.00049297
47.47568677,-0.00050000
47.47968717,-0.00053750
47.48368757,-0.00054766
47.48768797,-0.00056563
47.49168837,-0.00061094
47.49568877,-0.00057422
47.49968917,-0.00065625
47.50368957,-0.00067344
47.50768997,-0.00068672
47.51169037,-0.00071094
47.51569077,-0.00074141
47.51969117,-0.00076094
47.52369157,-0.00078438
47.52769197,-0.00079453
47.53169237,-0.00085703
47.53569277,-0.00086484
47.53969317,-0.00089687
47.54369357,-0.00092578
47.54769397,-0.00094219
47.55169437,-0.00095781
47.55569477,-0.00096563
47.55969517,-0.00103672
47.56369557,-0.00104297
47.56769597,-0.00106875
47.57169637,-0.00110391
47.57569677,-0.00112188
47.57969717,-0.00113203
47.58369757,-0.00118047
47.58769797,-0.00119297
47.59169837,-0.00121797
47.59569877,-0.00125000
47.59969917,-0.00126719
47.60369957,-0.00129609
47.60769997,-0.00131016
47.61170037,-0.00132891
47.61570077,-0.00136172
47.61970117,-0.00139375
47.62370157,-0.00140938
47.62770197,-0.00144609
47.63170237,-0.00145781
47.63570277,-0.00149219
47.63970317,-0.00153594
47.64370357,-0.00156484
47.64770397,-0.00158672
47.65170437,-0.00164766
47.65570477,-0.00168203
47.65970517,-0.00170938
47.66370557,-0.00173594
47.66770597,-0.00177734
47.67170637,-0.00180391
47.67570677,-0.00184063
47.67970717,-0.00188281
47.68370757,-0.00188984
47.68770797,-0.00193906
47.69170837,-0.00197891
47.69570877,-0.00199922
47.69970917,-0.00205391
47.70370957,-0.00206875
47.70770997,-0.00208672
47.71171037,-0.00212813
47.71571077,-0.00216094
47.71971117,-0.00218203
47.72371157,-0.00217734
47.72771197,-0.00224688
47.73171237,-0.00227109
47.73571277,-0.00231250
47.73971317,-0.00231953
47.74371357,-0.00236797
47.74771397,-0.00240234
47.75171437,-0.00240625
47.75571477,-0.00247813
47.75971517,-0.00250859
47.76371557,-0.00253203
47.76771597,-0.00256719
47.77171637,-0.00260000
47.77571677,-0.00262891
47.77971717,-0.00267266
47.78371757,-0.00267422
47.78771797,-0.00272031
47.79171837,-0.00272734
47.79571877,-0.00277578
47.79971917,-0.00280156
47.80371957,-0.00282500
47.80771997,-0.00285078
47.81172037,-0.00289844
47.81572077,-0.00293828
47.81972117,-0.00297266
47.82372157,-0.00300313
47.82772197,-0.00304531
47.83172237,-0.00307656
47.83572277,-0.00309688
47.83972317,-0.00314453
47.84372357,-0.00317812
47.84772397,-0.00320781
47.85172437,-0.00324297
47.85572477,-0.00328594
47.85972517,-0.00331250
47.86372557,-0.00333359
47.86772597,-0.00335000
47.87172637,-0.00338672
47.87572677,-0.00343359
47.87972717,-0.00342734
47.88372757,-0.00348125
47.88772797,-0.00351016
47.89172837,-0.00351641
47.89572877,-0.00355156
47.89972917,-0.00358984
47.90372957,-0.00360156
47.90772997,-0.00363359
47.91173037,-0.00365469
47.91573077,-0.00372109
47.91973117,-0.00372422
47.92373157,-0.00378281
47.92773197,-0.00382578
47.93173237,-0.00384844
47.93573277,-0.00389922
47.93973317,-0.00393203
47.94373357,-0.00395625
47.94773397,-0.00401719
47.95173437,-0.00406406
47.95573477,-0.00408906
47.95973517,-0.00411328
47.96373557,-0.00413438
47.96773597,-0.00414766
47.97173637,-0.00417500
47.97573677,-0.00419219
47.97973717,-0.00422734
47.98373757,-0.00427344
47.98773797,-0.00427656
47.99173837,-0.00431641
47.99573877,-0.00433906
47.99973917,-0.00435391
48.00373957,-0.00440938
48.00773997,-0.00440312
48.01174037,-0.00445391
48.01574077,-0.00447734
48.01974117,-0.00451172
48.02374157,-0.00454531
48.02774197,-0.00458437
48.03174237,-0.00459219
48.03574277,-0.00467187
48.03974317,-0.00466875
48.04374357,-0.00472578
48.04774397,-0.00473125
48.05174437,-0.00478672
48.05574477,-0.00483828
48.05974517,-0.00484688
48.06374557,-0.00488359
48.06774597,-0.00490000
48.07174637,-0.00494844
48.07574677,-0.00496875
48.07974717,-0.00499766
48.08374757,-0.00502813
48.08774797,-0.00504766
48.09174837,-0.00506797
48.09574877,-0.00510000
48.09974917,-0.00511719
48.10374957,-0.00514219
48.10774997,-0.00514531
48.11175038,-0.00518672
48.11575078,-0.00521563
48.11975118,-0.00524766
48.12375158,-0.00524922
48.12775198,-0.00525859
48.13175238,-0.00530234
48.13575278,-0.00531094
48.13975318,-0.00533984
48.14375358,-0.00536484
48.14775398,-0.00538281
48.15175438,-0.00545938
48.15575478,-0.00546172
48.15975518,-0.00548672
48.16375558,-0.00550938
48.16775598,-0.00554766
48.17175638,-0.00556797
48.17575678,-0.00557109
48.17975718,-0.00561016
48.18375758,-0.00564063
48.18775798,-0.00565313
48.19175838,-0.00568984
48.19575878,-0.00571328
48.19975918,-0.00573984
48.20375958,-0.00574375
48.20775998,-0.00576562
48.21176038,-0.00581641
48.21576078,-0.00581406
48.21976118,-0.00579297
48.22376158,-0.00585156
48.22776198,-0.00586875
48.23176238,-0.00590000
48.23576278,-0.00588359
48.23976318,-0.00592031
48.24376358,-0.00593750
48.24776398,-0.00593359
48.25176438,-0.00595000
48.25576478,-0.00596641
48.25976518,-0.00599453
48.26376558,-0.00599219
48.26776598,-0.00602344
48.27176638,-0.00605078
48.27576678,-0.00604766
48.27976718,-0.00608516
48.28376758,-0.00607656
48.28776798,-0.00611328
48.29176838,-0.00612109
48.29576878,-0.00615625
48.29976918,-0.00617969
48.30376958,-0.00617891
48.30776998,-0.00621563
48.31177038,-0.00624609
48.31577078,-0.00622656
48.31977118,-0.00626484
48.32377158,-0.00626328
48.32777198,-0.00628672
48.33177238,-0.00628516
48.33577278,-0.00631328
48.33977318,-0.00631719
48.34377358,-0.00633750
48.34777398,-0.00632891
48.35177438,-0.00633906
48.35577478,-0.00632109
48.35977518,-0.00636016
48.36377558,-0.00634141
48.36777598,-0.00640312
48.37177638,-0.00640703
48.37577678,-0.00644531
48.37977718,-0.00643828
48.38377758,-0.00643906
48.38777798,-0.00644844
48.39177838,-0.00644375
48.39577878,-0.00647813
48.39977918,-0.00646641
48.40377958,-0.00647656
48.40777998,-0.00649453
48.41178038,-0.00647344
48.41578078,-0.00649531
48.41978118,-0.00649531
48.42378158,-0.00650391
48.42778198,-0.00652031
48.43178238,-0.00650859
48.43578278,-0.00649609
48.43978318,-0.00652266
48.44378358,-0.00648828
48.44778398,-0.00650234
48.45178438,-0.00650391
48.45578478,-0.00651953
48.45978518,-0.00652031
48.46378558,-0.00652656
48.46778598,-0.00651563
48.47178638,-0.00652422
48.47578678,-0.00651016
48.47978718,-0.00653594
48.48378758,-0.00650547
48.48778798,-0.00651563
48.49178838,-0.00651484
48.49578878,-0.00653047
48.49978918,-0.00653281
48.50378958,-0.00651328
48.50778998,-0.00652734
48.51179038,-0.00651797
48.51579078,-0.00651953
48.51979118,-0.00650469
48.52379158,-0.00649297
48.52779198,-0.00652109
48.53179238,-0.00651172
48.53579278,-0.00650391
48.53979318,-0.00648984
48.54379358,-0.00648672
48.54779398,-0.00650469
48.55179438,-0.00649609
48.55579478,-0.00649531
48.55979518,-0.00646094
48.56379558,-0.00648438
48.56779598,-0.00647656
48.57179638,-0.00646953
48.57579678,-0.00644844
48.57979718,-0.00643672
48.58379758,-0.00643047
48.58779798,-0.00642813
48.59179838,-0.00640391
48.59579878,-0.00640703
48.59979918,-0.00636484
48.60379958,-0.00632891
48.60779998,-0.00634219
48.61180038,-0.00633359
48.61580078,-0.00633672
48.61980118,-0.00630781
48.62380158,-0.00630547
48.62780198,-0.00630625
48.63180238,-0.00628594
48.63580278,-0.00625547
48.63980318,-0.00623984
48.64380358,-0.00624219
48.64780398,-0.00621094
48.65180438,-0.00620000
48.65580478,-0.00615625
48.65980518,-0.00616641
48.66380558,-0.00614063
48.66780598,-0.00610234
48.67180638,-0.00608828
48.67580678,-0.00608203
48.67980718,-0.00606719
48.68380758,-0.00605156
48.68780798,-0.00602656
48.69180838,-0.00604375
48.69580878,-0.00602656
48.69980918,-0.00599297
48.70380958,-0.00598281
48.70780998,-0.00596641
48.71181038,-0.00596563
48.71581078,-0.00592500
48.71981118,-0.00592344
48.72381158,-0.00590156
48.72781198,-0.00587188
48.73181238,-0.00583750
48.73581278,-0.00584531
48.73981318,-0.00579219
48.74381358,-0.00575859
48.74781398,-0.00572500
48.75181438,-0.00571875
48.75581478,-0.00568828
48.75981518,-0.00568125
48.76381558,-0.00562188
48.76781598,-0.00559063
48.77181638,-0.00559453
48.77581678,-0.00553438
48.77981718,-0.00552578
48.78381758,-0.00549297
48.78781798,-0.00546875
48.79181838,-0.00546641
48.79581878,-0.00540156
48.79981918,-0.00536797
48.80381958,-0.00534297
48.80781998,-0.00530781
48.81182038,-0.00528672
48.81582078,-0.00523438
48.81982118,-0.00524844
48.82382158,-0.00520391
48.82782198,-0.00516250
48.83182238,-0.00511328
48.83582278,-0.00510859
48.83982318,-0.00507187
48.84382358,-0.00508047
48.84782398,-0.00501953
48.85182438,-0.00500156
48.85582478,-0.00494766
48.85982518,-0.00489922
48.86382558,-0.00487891
48.86782598,-0.00484766
48.87182638,-0.00482109
48.87582678,-0.00474453
48.87982718,-0.00473437
48.88382758,-0.00466094
48.88782798,-0.00464219
48.89182838,-0.00461172
48.89582878,-0.00455703
48.89982918,-0.00451094
48.90382958,-0.00449062
48.90782998,-0.00444531
48.91183038,-0.00442188
48.91583078,-0.00436250
48.91983118,-0.00432656
48.92383158,-0.00429531
48.92783198,-0.00425000
48.93183238,-0.00423125
48.93583278,-0.00419609
48.93983318,-0.00417188
48.94383358,-0.00411406
48.94783398,-0.00409687
48.95183438,-0.00405078
48.95583478,-0.00401641
48.95983518,-0.00396797
48.96383558,-0.00392578
48.96783598,-0.00387422
48.97183638,-0.00384063
48.97583678,-0.00380938
48.97983718,-0.00380313
48.98383758,-0.00373203
48.98783798,-0.00367891
48.99183838,-0.00366641
48.99583878,-0.00359375
48.99983918,-0.00356953
49.00383958,-0.00351563
49.00783998,-0.00350781
49.01184038,-0.00343594
49.01584078,-0.00344609
49.01984118,-0.00337578
49.02384158,-0.00333281
49.02784198,-0.00330313
49.03184238,-0.00324375
49.03584278,-0.00323672
49.03984318,-0.00317500
49.04384358,-0.00313672
49.04784398,-0.00312188
49.05184438,-0.00306094
49.05584478,-0.00301094
49.05984518,-0.00297344
49.06384558,-0.00294375
49.06784598,-0.00290781
49.07184638,-0.00282500
49.07584678,-0.00280000
49.07984718,-0.00277578
49.08384758,-0.00271328
49.08784798,-0.00266953
49.09184838,-0.00262891
49.09584878,-0.00257187
49.09984918,-0.00252812
49.10384958,-0.00249063
49.10784998,-0.00244766
49.11185039,-0.00241016
49.11585079,-0.00231797
49.11985119,-0.00230000
49.12385159,-0.00224219
49.12785199,-0.00218203
49.13185239,-0.00212969
49.13585279,-0.00209141
49.13985319,-0.00202188
49.14385359,-0.00201875
49.14785399,-0.00193828
49.15185439,-0.00190391
49.15585479,-0.00187422
49.15985519,-0.00178906
49.16385559,-0.00178750
49.16785599,-0.00172891
49.17185639,-0.00170156
49.17585679,-0.00168359
49.17985719,-0.00161172
49.18385759,-0.00155781
49.18785799,-0.00151563
49.19185839,-0.00148438
49.19585879,-0.00145156
49.19985919,-0.00135703
49.20385959,-0.00135313
49.20785999,-0.00130937
49.21186039,-0.00126016
49.21586079,-0.00119609
49.21986119,-0.00113906
49.22386159,-0.00110859
49.22786199,-0.00106172
49.23186239,-0.00103750
49.23586279,-0.00100547
49.23986319,-0.00093281
49.24386359,-0.00087578
49.24786399,-0.00086328
49.25186439,-0.00080781
49.25586479,-0.00077344
49.25986519,-0.00070938
49.26386559,-0.00069688
49.26786599,-0.00064141
49.27186639,-0.00064141
49.27586679,-0.00055625
49.27986719,-0.00054297
49.28386759,-0.00051094
49.28786799,-0.00044141
49.29186839,-0.00040469
49.29586879,-0.00034922
49.29986919,-0.00031328
49.30386959,-0.00029297
49.30786999,-0.00022891
49.31187039,-0.00019297
49.31587079,-0.00013828
49.31987119,-0.00011797
49.32387159,-0.00006875
49.32787199,-0.00000234
49.33187239,0.00002500
49.33587279,0.00006172
49.33987319,0.00010938
49.34387359,0.00015781
49.34787399,0.00019063
49.35187439,0.00023516
49.35587479,0.00027812
49.35987519,0.00032266
49.36387559,0.00035391
49.36787599,0.00039531
49.37187639,0.00046406
49.37587679,0.00048828
49.37987719,0.00052578
49.38387759,0.00055703
49.38787799,0.00063906
49.39187839,0.00065938
49.39587879,0.00070000
49.39987919,0.00072969
49.40387959,0.00078125
49.40787999,0.00082109
49.41188039,0.00086094
49.41588079,0.00091953
49.41988119,0.00094063
49.42388159,0.00100000
49.42788199,0.00103281
49.43188239,0.00106719
49.43588279,0.00112734
49.43988319,0.00117813
49.44388359,0.00120859
49.44788399,0.00125469
49.45188439,0.00129922
49.45588479,0.00133594
49.45988519,0.00134141
49.46388559,0.00139375
49.46788599,0.00143594
49.47188639,0.00147578
49.47588679,0.00148672
49.47988719,0.00156016
49.48388759,0.00158906
49.48788799,0.00161172
49.49188839,0.00166875
49.49588879,0.00172344
49.49988919,0.00177891
49.50388959,0.00180313
49.50788999,0.00185781
49.51189039,0.00188281
49.51589079,0.00193906
49.51989119,0.00197891
49.52389159,0.00204141
49.52789199,0.00209375
49.53189239,0.00212188
49.53589279,0.00216719
49.53989319,0.00220703
49.54389359,0.00226094
49.54789399,0.00229766
49.55189439,0.00236875
49.55589479,0.00238984
49.55989519,0.00241016
49.56389559,0.00247734
49.56789599,0.00252500
49.57189639,0.00252812
49.57589679,0.00258359
49.57989719,0.00261563
49.58389759,0.00265234
49.58789799,0.00268750
49.59189839,0.00272500
49.59589879,0.00275547
49.59989919,0.00280547
49.60389959,0.00283125
49.60789999,0.00287656
49.61190039,0.00290625
49.61590079,0.00293984
49.61990119,0.00296250
49.62390159,0.00303203
49.62790199,0.00306563
49.63190239,0.00310547
49.63590279,0.00315000
49.63990319,0.00316328
49.64390359,0.00324453
49.64790399,0.00325234
49.65190439,0.00330156
49.65590479,0.00332891
49.65990519,0.00336328
49.66390559,0.00340391
49.66790599,0.00341875
49.67190639,0.00347109
49.67590679,0.00350703
49.67990719,0.00352422
49.68390759,0.00358203
49.68790799,0.00359063
49.69190839,0.00363281
49.69590879,0.00366719
49.69990919,0.00369453
49.70390959,0.00372344
49.70790999,0.00375078
49.71191039,0.00382422
49.71591079,0.00383594
49.71991119,0.00386563
49.72391159,0.00390625
49.72791199,0.00393906
49.73191239,0.00396328
49.73591279,0.00402109
49.73991319,0.00405000
49.74391359,0.00407266
49.74791399,0.00413516
49.75191439,0.00415859
49.75591479,0.00418984
49.75991519,0.00422344
49.76391559,0.00426797
49.76791599,0.00425547
49.77191639,0.00432109
49.77591679,0.00432969
49.77991719,0.00435859
49.78391759,0.00439844
49.78791799,0.00440391
49.79191839,0.00446016
49.79591879,0.00446719
49.79991919,0.00450547
49.80391959,0.00451250
